task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0638,grid,grid_candidate_0638,completed,1,0,30.726714,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0638_attempt_1.log,
grid_candidate_0624,grid,grid_candidate_0624,completed,1,0,44.850540,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0624_attempt_1.log,
grid_candidate_0626,grid,grid_candidate_0626,completed,1,0,45.082246,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0626_attempt_1.log,
grid_candidate_0627,grid,grid_candidate_0627,completed,1,0,45.638894,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0627_attempt_1.log,
grid_candidate_0628,grid,grid_candidate_0628,completed,1,0,44.916425,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0628_attempt_1.log,
grid_candidate_0630,grid,grid_candidate_0630,completed,1,0,44.584414,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0630_attempt_1.log,
grid_candidate_0635,grid,grid_candidate_0635,completed,1,0,41.386046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0635_attempt_1.log,
grid_candidate_0632,grid,grid_candidate_0632,completed,1,0,44.496544,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0632_attempt_1.log,
grid_candidate_0631,grid,grid_candidate_0631,completed,1,0,47.263010,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0631_attempt_1.log,
grid_candidate_0636,grid,grid_candidate_0636,completed,1,0,44.666991,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0636_attempt_1.log,
grid_candidate_0633,grid,grid_candidate_0633,completed,1,0,47.399010,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0633_attempt_1.log,
grid_candidate_0637,grid,grid_candidate_0637,completed,1,0,45.654954,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0637_attempt_1.log,
grid_candidate_0640,grid,grid_candidate_0640,completed,1,0,41.517594,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0640_attempt_1.log,
grid_candidate_0634,grid,grid_candidate_0634,completed,1,0,49.057935,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0634_attempt_1.log,
grid_candidate_0639,grid,grid_candidate_0639,completed,1,0,43.359041,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0639_attempt_1.log,
grid_candidate_0642,grid,grid_candidate_0642,completed,1,0,40.605785,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0642_attempt_1.log,
grid_candidate_0641,grid,grid_candidate_0641,completed,1,0,41.554846,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0641_attempt_1.log,
grid_candidate_0644,grid,grid_candidate_0644,completed,1,0,44.571044,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0644_attempt_1.log,
grid_candidate_0643,grid,grid_candidate_0643,completed,1,0,49.217527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0643_attempt_1.log,
grid_candidate_0653,grid,grid_candidate_0653,completed,1,0,41.541268,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0653_attempt_1.log,
grid_candidate_0647,grid,grid_candidate_0647,completed,1,0,47.168806,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0647_attempt_1.log,
grid_candidate_0655,grid,grid_candidate_0655,completed,1,0,39.575030,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0655_attempt_1.log,
grid_candidate_0645,grid,grid_candidate_0645,completed,1,0,48.367179,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0645_attempt_1.log,
grid_candidate_0657,grid,grid_candidate_0657,completed,1,0,40.737306,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0657_attempt_1.log,
grid_candidate_0658,grid,grid_candidate_0658,completed,1,0,39.283835,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0658_attempt_1.log,
grid_candidate_0646,grid,grid_candidate_0646,completed,1,0,50.448743,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0646_attempt_1.log,
grid_candidate_0654,grid,grid_candidate_0654,completed,1,0,42.443970,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0654_attempt_1.log,
grid_candidate_0660,grid,grid_candidate_0660,completed,1,0,37.849268,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0660_attempt_1.log,
grid_candidate_0649,grid,grid_candidate_0649,completed,1,0,49.272890,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0649_attempt_1.log,
grid_candidate_0648,grid,grid_candidate_0648,completed,1,0,49.766833,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0648_attempt_1.log,
grid_candidate_0651,grid,grid_candidate_0651,completed,1,0,48.207860,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0651_attempt_1.log,
grid_candidate_0650,grid,grid_candidate_0650,completed,1,0,50.308990,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0650_attempt_1.log,
grid_candidate_0652,grid,grid_candidate_0652,completed,1,0,48.441548,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0652_attempt_1.log,
grid_candidate_0656,grid,grid_candidate_0656,completed,1,0,45.370121,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0656_attempt_1.log,
grid_candidate_0659,grid,grid_candidate_0659,completed,1,0,45.873789,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0659_attempt_1.log,
grid_candidate_0661,grid,grid_candidate_0661,completed,1,0,42.206196,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0661_attempt_1.log,
grid_candidate_0674,grid,grid_candidate_0674,completed,1,0,34.463622,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0674_attempt_1.log,
grid_candidate_0665,grid,grid_candidate_0665,completed,1,0,47.893604,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0665_attempt_1.log,
grid_candidate_0668,grid,grid_candidate_0668,completed,1,0,43.550086,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0668_attempt_1.log,
grid_candidate_0664,grid,grid_candidate_0664,completed,1,0,49.196621,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0664_attempt_1.log,
grid_candidate_0662,grid,grid_candidate_0662,completed,1,0,52.368401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0662_attempt_1.log,
grid_candidate_0673,grid,grid_candidate_0673,completed,1,0,39.182963,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0673_attempt_1.log,
grid_candidate_0675,grid,grid_candidate_0675,completed,1,0,38.302567,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0675_attempt_1.log,
grid_candidate_0666,grid,grid_candidate_0666,completed,1,0,48.994381,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0666_attempt_1.log,
grid_candidate_0663,grid,grid_candidate_0663,completed,1,0,54.745077,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0663_attempt_1.log,
grid_candidate_0667,grid,grid_candidate_0667,completed,1,0,47.906106,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0667_attempt_1.log,
grid_candidate_0677,grid,grid_candidate_0677,completed,1,0,37.670195,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0677_attempt_1.log,
grid_candidate_0669,grid,grid_candidate_0669,completed,1,0,49.386111,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0669_attempt_1.log,
grid_candidate_0679,grid,grid_candidate_0679,completed,1,0,31.540085,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0679_attempt_1.log,
grid_candidate_0672,grid,grid_candidate_0672,completed,1,0,46.123631,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0672_attempt_1.log,
grid_candidate_0676,grid,grid_candidate_0676,completed,1,0,43.323623,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0676_attempt_1.log,
grid_candidate_0670,grid,grid_candidate_0670,completed,1,0,48.593914,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0670_attempt_1.log,
grid_candidate_0680,grid,grid_candidate_0680,completed,1,0,30.795814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0680_attempt_1.log,
grid_candidate_0671,grid,grid_candidate_0671,completed,1,0,49.985785,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0671_attempt_1.log,
grid_candidate_0678,grid,grid_candidate_0678,completed,1,0,43.110490,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0678_attempt_1.log,
grid_candidate_0682,grid,grid_candidate_0682,completed,1,0,40.055108,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0682_attempt_1.log,
grid_candidate_0681,grid,grid_candidate_0681,completed,1,0,42.467219,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0681_attempt_1.log,
grid_candidate_0686,grid,grid_candidate_0686,completed,1,0,44.698421,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0686_attempt_1.log,
grid_candidate_0687,grid,grid_candidate_0687,completed,1,0,44.743046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0687_attempt_1.log,
grid_candidate_0689,grid,grid_candidate_0689,completed,1,0,45.050747,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0689_attempt_1.log,
grid_candidate_0684,grid,grid_candidate_0684,completed,1,0,48.045121,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0684_attempt_1.log,
grid_candidate_0683,grid,grid_candidate_0683,completed,1,0,49.387507,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0683_attempt_1.log,
grid_candidate_0691,grid,grid_candidate_0691,completed,1,0,47.145346,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0691_attempt_1.log,
grid_candidate_0690,grid,grid_candidate_0690,completed,1,0,48.473376,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0690_attempt_1.log,
grid_candidate_0692,grid,grid_candidate_0692,completed,1,0,48.171772,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0692_attempt_1.log,
grid_candidate_0693,grid,grid_candidate_0693,completed,1,0,47.127741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0693_attempt_1.log,
grid_candidate_0694,grid,grid_candidate_0694,completed,1,0,47.184447,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0694_attempt_1.log,
grid_candidate_0688,grid,grid_candidate_0688,completed,1,0,50.661850,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0688_attempt_1.log,
grid_candidate_0695,grid,grid_candidate_0695,completed,1,0,47.357852,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0695_attempt_1.log,
grid_candidate_0685,grid,grid_candidate_0685,completed,1,0,52.083190,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0685_attempt_1.log,
