task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0726,grid,grid_candidate_0726,completed,1,0,12.860687,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0726_attempt_1.log,
grid_candidate_0721,grid,grid_candidate_0721,completed,1,0,15.250630,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0721_attempt_1.log,
grid_candidate_0725,grid,grid_candidate_0725,completed,1,0,13.500497,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0725_attempt_1.log,
grid_candidate_0718,grid,grid_candidate_0718,completed,1,0,16.133283,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0718_attempt_1.log,
grid_candidate_0727,grid,grid_candidate_0727,completed,1,0,12.811864,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0727_attempt_1.log,
grid_candidate_0714,grid,grid_candidate_0714,completed,1,0,17.140746,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0714_attempt_1.log,
grid_candidate_0719,grid,grid_candidate_0719,completed,1,0,16.241762,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0719_attempt_1.log,
grid_candidate_0724,grid,grid_candidate_0724,completed,1,0,14.818550,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0724_attempt_1.log,
grid_candidate_0710,grid,grid_candidate_0710,completed,1,0,19.108893,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0710_attempt_1.log,
grid_candidate_0720,grid,grid_candidate_0720,completed,1,0,16.552333,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0720_attempt_1.log,
grid_candidate_0723,grid,grid_candidate_0723,completed,1,0,16.098651,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0723_attempt_1.log,
grid_candidate_0716,grid,grid_candidate_0716,completed,1,0,17.454945,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0716_attempt_1.log,
grid_candidate_0717,grid,grid_candidate_0717,completed,1,0,17.302855,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0717_attempt_1.log,
grid_candidate_0728,grid,grid_candidate_0728,completed,1,0,10.894781,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0728_attempt_1.log,
grid_candidate_0733,grid,grid_candidate_0733,completed,1,0,12.519845,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0733_attempt_1.log,
grid_candidate_0731,grid,grid_candidate_0731,completed,1,0,13.744334,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0731_attempt_1.log,
grid_candidate_0730,grid,grid_candidate_0730,completed,1,0,14.099537,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0730_attempt_1.log,
grid_candidate_0729,grid,grid_candidate_0729,completed,1,0,15.074764,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0729_attempt_1.log,
grid_candidate_0732,grid,grid_candidate_0732,completed,1,0,14.674461,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0732_attempt_1.log,
grid_candidate_0734,grid,grid_candidate_0734,completed,1,0,14.419517,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0734_attempt_1.log,
grid_candidate_0736,grid,grid_candidate_0736,completed,1,0,14.578415,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0736_attempt_1.log,
grid_candidate_0741,grid,grid_candidate_0741,completed,1,0,13.696323,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0741_attempt_1.log,
grid_candidate_0739,grid,grid_candidate_0739,completed,1,0,14.942756,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0739_attempt_1.log,
grid_candidate_0746,grid,grid_candidate_0746,completed,1,0,12.566666,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0746_attempt_1.log,
grid_candidate_0744,grid,grid_candidate_0744,completed,1,0,13.755180,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0744_attempt_1.log,
grid_candidate_0745,grid,grid_candidate_0745,completed,1,0,13.074786,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0745_attempt_1.log,
grid_candidate_0735,grid,grid_candidate_0735,completed,1,0,16.581669,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0735_attempt_1.log,
grid_candidate_0742,grid,grid_candidate_0742,completed,1,0,15.235257,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0742_attempt_1.log,
grid_candidate_0737,grid,grid_candidate_0737,completed,1,0,16.440633,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0737_attempt_1.log,
grid_candidate_0740,grid,grid_candidate_0740,completed,1,0,16.061485,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0740_attempt_1.log,
grid_candidate_0743,grid,grid_candidate_0743,completed,1,0,15.176599,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0743_attempt_1.log,
grid_candidate_0738,grid,grid_candidate_0738,completed,1,0,16.697973,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0738_attempt_1.log,
grid_candidate_0747,grid,grid_candidate_0747,completed,1,0,12.553575,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0747_attempt_1.log,
grid_candidate_0749,grid,grid_candidate_0749,completed,1,0,13.272383,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0749_attempt_1.log,
grid_candidate_0748,grid,grid_candidate_0748,completed,1,0,13.579879,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0748_attempt_1.log,
grid_candidate_0750,grid,grid_candidate_0750,completed,1,0,12.781858,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0750_attempt_1.log,
grid_candidate_0755,grid,grid_candidate_0755,completed,1,0,11.935407,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0755_attempt_1.log,
grid_candidate_0753,grid,grid_candidate_0753,completed,1,0,12.896058,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0753_attempt_1.log,
grid_candidate_0752,grid,grid_candidate_0752,completed,1,0,14.227519,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0752_attempt_1.log,
grid_candidate_0760,grid,grid_candidate_0760,completed,1,0,13.506075,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0760_attempt_1.log,
grid_candidate_0764,grid,grid_candidate_0764,completed,1,0,12.586941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0764_attempt_1.log,
grid_candidate_0756,grid,grid_candidate_0756,completed,1,0,14.509171,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0756_attempt_1.log,
grid_candidate_0761,grid,grid_candidate_0761,completed,1,0,13.896848,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0761_attempt_1.log,
grid_candidate_0757,grid,grid_candidate_0757,completed,1,0,14.783345,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0757_attempt_1.log,
grid_candidate_0758,grid,grid_candidate_0758,completed,1,0,14.683063,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0758_attempt_1.log,
grid_candidate_0751,grid,grid_candidate_0751,completed,1,0,16.194100,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0751_attempt_1.log,
grid_candidate_0754,grid,grid_candidate_0754,completed,1,0,15.544278,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0754_attempt_1.log,
grid_candidate_0759,grid,grid_candidate_0759,completed,1,0,15.413270,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0759_attempt_1.log,
grid_candidate_0762,grid,grid_candidate_0762,completed,1,0,15.202092,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0762_attempt_1.log,
grid_candidate_0763,grid,grid_candidate_0763,completed,1,0,15.349701,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0763_attempt_1.log,
grid_candidate_0765,grid,grid_candidate_0765,completed,1,0,12.141534,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0765_attempt_1.log,
grid_candidate_0766,grid,grid_candidate_0766,completed,1,0,11.326963,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0766_attempt_1.log,
grid_candidate_0767,grid,grid_candidate_0767,completed,1,0,13.059081,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0767_attempt_1.log,
grid_candidate_0768,grid,grid_candidate_0768,completed,1,0,12.786959,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0768_attempt_1.log,
grid_candidate_0769,grid,grid_candidate_0769,completed,1,0,13.361124,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0769_attempt_1.log,
grid_candidate_0770,grid,grid_candidate_0770,completed,1,0,13.721590,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0770_attempt_1.log,
grid_candidate_0772,grid,grid_candidate_0772,completed,1,0,13.393296,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0772_attempt_1.log,
grid_candidate_0773,grid,grid_candidate_0773,completed,1,0,12.942293,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0773_attempt_1.log,
grid_candidate_0783,grid,grid_candidate_0783,completed,1,0,12.228910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0783_attempt_1.log,
grid_candidate_0774,grid,grid_candidate_0774,completed,1,0,13.993814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0774_attempt_1.log,
grid_candidate_0775,grid,grid_candidate_0775,completed,1,0,14.602046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0775_attempt_1.log,
grid_candidate_0776,grid,grid_candidate_0776,completed,1,0,14.710000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0776_attempt_1.log,
grid_candidate_0784,grid,grid_candidate_0784,completed,1,0,12.006589,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0784_attempt_1.log,
grid_candidate_0779,grid,grid_candidate_0779,completed,1,0,14.316307,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0779_attempt_1.log,
grid_candidate_0785,grid,grid_candidate_0785,completed,1,0,12.282762,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0785_attempt_1.log,
grid_candidate_0781,grid,grid_candidate_0781,completed,1,0,14.447035,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0781_attempt_1.log,
grid_candidate_0786,grid,grid_candidate_0786,completed,1,0,12.106527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0786_attempt_1.log,
grid_candidate_0782,grid,grid_candidate_0782,completed,1,0,14.589210,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0782_attempt_1.log,
grid_candidate_0787,grid,grid_candidate_0787,completed,1,0,12.217193,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0787_attempt_1.log,
