task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0673,grid,grid_candidate_0673,completed,1,0,15.254788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0673_attempt_1.log,
grid_candidate_0683,grid,grid_candidate_0683,completed,1,0,13.650290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0683_attempt_1.log,
grid_candidate_0681,grid,grid_candidate_0681,completed,1,0,14.665309,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0681_attempt_1.log,
grid_candidate_0684,grid,grid_candidate_0684,completed,1,0,13.538073,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0684_attempt_1.log,
grid_candidate_0676,grid,grid_candidate_0676,completed,1,0,16.195481,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0676_attempt_1.log,
grid_candidate_0674,grid,grid_candidate_0674,completed,1,0,16.708986,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0674_attempt_1.log,
grid_candidate_0672,grid,grid_candidate_0672,completed,1,0,17.221163,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0672_attempt_1.log,
grid_candidate_0685,grid,grid_candidate_0685,completed,1,0,13.517515,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0685_attempt_1.log,
grid_candidate_0679,grid,grid_candidate_0679,completed,1,0,16.353360,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0679_attempt_1.log,
grid_candidate_0682,grid,grid_candidate_0682,completed,1,0,16.067257,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0682_attempt_1.log,
grid_candidate_0675,grid,grid_candidate_0675,completed,1,0,17.740063,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0675_attempt_1.log,
grid_candidate_0680,grid,grid_candidate_0680,completed,1,0,17.319407,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0680_attempt_1.log,
grid_candidate_0686,grid,grid_candidate_0686,completed,1,0,14.269291,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0686_attempt_1.log,
grid_candidate_0687,grid,grid_candidate_0687,completed,1,0,13.844134,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0687_attempt_1.log,
grid_candidate_0688,grid,grid_candidate_0688,completed,1,0,13.829792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0688_attempt_1.log,
grid_candidate_0677,grid,grid_candidate_0677,completed,1,0,19.195428,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0677_attempt_1.log,
grid_candidate_0678,grid,grid_candidate_0678,completed,1,0,19.170471,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0678_attempt_1.log,
grid_candidate_0691,grid,grid_candidate_0691,completed,1,0,13.887009,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0691_attempt_1.log,
grid_candidate_0693,grid,grid_candidate_0693,completed,1,0,12.672010,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0693_attempt_1.log,
grid_candidate_0689,grid,grid_candidate_0689,completed,1,0,17.446595,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0689_attempt_1.log,
grid_candidate_0699,grid,grid_candidate_0699,completed,1,0,13.821281,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0699_attempt_1.log,
grid_candidate_0690,grid,grid_candidate_0690,completed,1,0,17.892451,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0690_attempt_1.log,
grid_candidate_0695,grid,grid_candidate_0695,completed,1,0,15.124671,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0695_attempt_1.log,
grid_candidate_0692,grid,grid_candidate_0692,completed,1,0,17.375113,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0692_attempt_1.log,
grid_candidate_0700,grid,grid_candidate_0700,completed,1,0,13.971192,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0700_attempt_1.log,
grid_candidate_0701,grid,grid_candidate_0701,completed,1,0,13.925608,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0701_attempt_1.log,
grid_candidate_0702,grid,grid_candidate_0702,completed,1,0,12.963655,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0702_attempt_1.log,
grid_candidate_0704,grid,grid_candidate_0704,completed,1,0,12.455286,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0704_attempt_1.log,
grid_candidate_0705,grid,grid_candidate_0705,completed,1,0,12.533479,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0705_attempt_1.log,
grid_candidate_0698,grid,grid_candidate_0698,completed,1,0,16.844656,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0698_attempt_1.log,
grid_candidate_0694,grid,grid_candidate_0694,completed,1,0,18.261829,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0694_attempt_1.log,
grid_candidate_0711,grid,grid_candidate_0711,completed,1,0,11.279462,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0711_attempt_1.log,
grid_candidate_0706,grid,grid_candidate_0706,completed,1,0,13.986358,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0706_attempt_1.log,
grid_candidate_0707,grid,grid_candidate_0707,completed,1,0,14.123884,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0707_attempt_1.log,
grid_candidate_0697,grid,grid_candidate_0697,completed,1,0,19.815332,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0697_attempt_1.log,
grid_candidate_0696,grid,grid_candidate_0696,completed,1,0,20.125203,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0696_attempt_1.log,
grid_candidate_0715,grid,grid_candidate_0715,completed,1,0,12.208187,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0715_attempt_1.log,
grid_candidate_0703,grid,grid_candidate_0703,completed,1,0,18.057198,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0703_attempt_1.log,
grid_candidate_0708,grid,grid_candidate_0708,completed,1,0,15.639274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0708_attempt_1.log,
grid_candidate_0710,grid,grid_candidate_0710,completed,1,0,14.617155,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0710_attempt_1.log,
grid_candidate_0709,grid,grid_candidate_0709,completed,1,0,15.112581,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0709_attempt_1.log,
grid_candidate_0721,grid,grid_candidate_0721,completed,1,0,11.948850,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0721_attempt_1.log,
grid_candidate_0722,grid,grid_candidate_0722,completed,1,0,11.617277,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0722_attempt_1.log,
grid_candidate_0712,grid,grid_candidate_0712,completed,1,0,15.006043,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0712_attempt_1.log,
grid_candidate_0720,grid,grid_candidate_0720,completed,1,0,13.469723,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0720_attempt_1.log,
grid_candidate_0714,grid,grid_candidate_0714,completed,1,0,15.844528,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0714_attempt_1.log,
grid_candidate_0713,grid,grid_candidate_0713,completed,1,0,16.163694,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0713_attempt_1.log,
grid_candidate_0725,grid,grid_candidate_0725,completed,1,0,12.747362,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0725_attempt_1.log,
grid_candidate_0726,grid,grid_candidate_0726,completed,1,0,12.665040,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0726_attempt_1.log,
grid_candidate_0723,grid,grid_candidate_0723,completed,1,0,14.102804,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0723_attempt_1.log,
grid_candidate_0724,grid,grid_candidate_0724,completed,1,0,14.173083,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0724_attempt_1.log,
grid_candidate_0719,grid,grid_candidate_0719,completed,1,0,16.390552,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0719_attempt_1.log,
grid_candidate_0728,grid,grid_candidate_0728,completed,1,0,11.271690,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0728_attempt_1.log,
grid_candidate_0718,grid,grid_candidate_0718,completed,1,0,17.367478,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0718_attempt_1.log,
grid_candidate_0716,grid,grid_candidate_0716,completed,1,0,18.153925,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0716_attempt_1.log,
grid_candidate_0717,grid,grid_candidate_0717,completed,1,0,17.983624,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0717_attempt_1.log,
grid_candidate_0727,grid,grid_candidate_0727,completed,1,0,13.285902,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0727_attempt_1.log,
grid_candidate_0730,grid,grid_candidate_0730,completed,1,0,12.697810,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0730_attempt_1.log,
grid_candidate_0732,grid,grid_candidate_0732,completed,1,0,12.572968,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0732_attempt_1.log,
grid_candidate_0740,grid,grid_candidate_0740,completed,1,0,11.296080,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0740_attempt_1.log,
grid_candidate_0731,grid,grid_candidate_0731,completed,1,0,14.956379,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0731_attempt_1.log,
grid_candidate_0734,grid,grid_candidate_0734,completed,1,0,14.258370,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0734_attempt_1.log,
grid_candidate_0736,grid,grid_candidate_0736,completed,1,0,13.903017,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0736_attempt_1.log,
grid_candidate_0735,grid,grid_candidate_0735,completed,1,0,14.555118,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0735_attempt_1.log,
grid_candidate_0739,grid,grid_candidate_0739,completed,1,0,12.113860,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0739_attempt_1.log,
grid_candidate_0741,grid,grid_candidate_0741,completed,1,0,11.674335,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0741_attempt_1.log,
grid_candidate_0738,grid,grid_candidate_0738,completed,1,0,13.858406,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0738_attempt_1.log,
grid_candidate_0733,grid,grid_candidate_0733,completed,1,0,16.091782,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0733_attempt_1.log,
grid_candidate_0744,grid,grid_candidate_0744,completed,1,0,11.718035,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0744_attempt_1.log,
